"id","fqdn/ip","port","severity","finding","cve","cwe"
"protocol_support_score_weighted","enim.eu/45.60.156.42","443","INFO","30","",""
"key_exchange_score","enim.eu/45.60.156.42","443","INFO","90","",""
"key_exchange_score_weighted","enim.eu/45.60.156.42","443","INFO","27","",""
"cipher_strength_score","enim.eu/45.60.156.42","443","INFO","90","",""
"cipher_strength_score_weighted","enim.eu/45.60.156.42","443","INFO","36","",""
"final_score","enim.eu/45.60.156.42","443","INFO","93","",""
"overall_grade","enim.eu/45.60.156.42","443","OK","A+","",""
"service","enim.eu/45.60.168.42","443","INFO","HTTP","",""
"pre_128cipher","enim.eu/45.60.168.42","443","INFO","No 128 cipher limit bug","",""
"SSLv2","enim.eu/45.60.168.42","443","OK","not offered","",""
"SSLv3","enim.eu/45.60.168.42","443","OK","not offered","",""
"TLS1","enim.eu/45.60.168.42","443","INFO","not offered","",""
"TLS1_1","enim.eu/45.60.168.42","443","INFO","not offered","",""
"TLS1_2","enim.eu/45.60.168.42","443","OK","offered","",""
"TLS1_3","enim.eu/45.60.168.42","443","OK","offered with final","",""
"NPN","enim.eu/45.60.168.42","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","enim.eu/45.60.168.42","443","OK","h2","",""
"cipherlist_NULL","enim.eu/45.60.168.42","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","enim.eu/45.60.168.42","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","enim.eu/45.60.168.42","443","OK","not offered","","CWE-327"
"cipherlist_LOW","enim.eu/45.60.168.42","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","enim.eu/45.60.168.42","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","enim.eu/45.60.168.42","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","enim.eu/45.60.168.42","443","OK","offered","",""
"cipherlist_STRONG_FS","enim.eu/45.60.168.42","443","OK","offered","",""
"cipher_order-tls1_2","enim.eu/45.60.168.42","443","OK","server","",""
"cipher-tls1_2_xc02f","enim.eu/45.60.168.42","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","enim.eu/45.60.168.42","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","enim.eu/45.60.168.42","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc027","enim.eu/45.60.168.42","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","enim.eu/45.60.168.42","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","enim.eu/45.60.168.42","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","enim.eu/45.60.168.42","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","enim.eu/45.60.168.42","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","enim.eu/45.60.168.42","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","enim.eu/45.60.168.42","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","enim.eu/45.60.168.42","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","enim.eu/45.60.168.42","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","enim.eu/45.60.168.42","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","enim.eu/45.60.168.42","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","enim.eu/45.60.168.42","443","INFO","false","",""
"cipher_order-tls1_3","enim.eu/45.60.168.42","443","OK","server","",""
"cipher-tls1_3_x1301","enim.eu/45.60.168.42","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","enim.eu/45.60.168.42","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","enim.eu/45.60.168.42","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","enim.eu/45.60.168.42","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","enim.eu/45.60.168.42","443","INFO","false","",""
"cipher_order","enim.eu/45.60.168.42","443","OK","server","",""
"FS","enim.eu/45.60.168.42","443","OK","offered","",""
"FS_ciphers","enim.eu/45.60.168.42","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","enim.eu/45.60.168.42","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","enim.eu/45.60.168.42","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","enim.eu/45.60.168.42","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","enim.eu/45.60.168.42","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","enim.eu/45.60.168.42","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","enim.eu/45.60.168.42","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","enim.eu/45.60.168.42","443","INFO","yes","",""
"sessionresumption_ticket","enim.eu/45.60.168.42","443","INFO","supported","",""
"sessionresumption_ID","enim.eu/45.60.168.42","443","INFO","supported","",""
"TLS_timestamp","enim.eu/45.60.168.42","443","INFO","random","",""
"certificate_compression","enim.eu/45.60.168.42","443","INFO","none","",""
"clientAuth","enim.eu/45.60.168.42","443","INFO","none","",""
"cert_numbers","enim.eu/45.60.168.42","443","INFO","1","",""
"cert_signatureAlgorithm","enim.eu/45.60.168.42","443","OK","SHA256 with RSA","",""
"cert_keySize","enim.eu/45.60.168.42","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","enim.eu/45.60.168.42","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","enim.eu/45.60.168.42","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","enim.eu/45.60.168.42","443","INFO","052003C0C1552FE8FA4E6EBB7D1734DC","",""
"cert_serialNumberLen","enim.eu/45.60.168.42","443","INFO","16","",""
"cert_fingerprintSHA1","enim.eu/45.60.168.42","443","INFO","1913AB58BD24BAD0B86C5502805837B49634B398","",""
"cert_fingerprintSHA256","enim.eu/45.60.168.42","443","INFO","B2BA2C31A1F59E519A2EA5BFBB4BE410F06DEDA017954FBB574143D62DC9DECF","",""
"cert","enim.eu/45.60.168.42","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5DCCBcygAwIBAgIQBSADwMFVL+j6Tm67fRc03DANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjUwMzIwMDAwMDAwWhcNMjYwMzE5MjM1OTU5WjBwMQswCQYDVQQGEwJGUjERMA8GA1UEBwwIUMOpcmlnbnkxOjA4BgNVBAoTMUVUQUJMSVNTRU1FTlQgTkFUSU9OQUwgREVTIElOVkFMSURFUyBERSBMQSBNQVJJTkUxEjAQBgNVBAMMCSouRU5JTS5FVTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALEjLAg1CD17E2vJrxUoYDARK2xE1/N7z9r0v4LUjO+wZhLGqMjuNzQjT45O7o5vraGORU5HI74+qykuXP4/Ni83Up/58CIxgd7ORqJdaO9shnZXPLz7Ta1lV5HkJ5k0hiGBSKyVLIbA1+tW5H63X9fFeGPgL81efG1lo2HQCVozmbEjdcqIFt0qLelGNYz3szxw2fVnGOV2q+ej7KapF6l6nmnBEqOoCSQQGCetgw4FF4SdDzCsjdcfn8W73skJ8tOq1Jj+/0u73LAWnMu0uXj94xSi0gsUzrz8EpGtESNq7C9uBm+f4CS084b8fGB9U4940pm9ePjHFEbotFUDmoUCAwEAAaOCA48wggOLMB8GA1UdIwQYMBaAFHSFgMBmx9833s+9KTeqAx2+7c0XMB0GA1UdDgQWBBRjnykGnyqmctNeQNkdbTgX8BgxdzAdBgNVHREEFjAUggkqLkVOSU0uRVWCB2VuaW0uZXUwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwgZ8GA1UdHwSBlzCBlDBIoEagRIZCaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3JsMEigRqBEhkJodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcmwwgYcGCCsGAQUFBwEBBHsweTAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMFEGCCsGAQUFBzAChkVodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGVs/nehwAABAMASDBGAiEA1KFn5erf4oF6AnKDTZkBwsoB5tb6l2vmmpHJc5tD0VUCIQDKpHa9bUTHN3+Fiq0dErEtpK37jC/vqlWupjRZLkR+CgB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlbP53sgAAAQDAEYwRAIgZ0Fpd+OOWoYBtFca+7Ul90wrKoM6t/EuU0mjg7ACpYUCIHEShEhVBWNlCvKYIzbmIRHDm/rp6x0TaUE2yVi6FGoaAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGVs/ne3AAABAMASDBGAiEAs7V5mRO/NFhkHWJdaMUCWPWKyCNrcN4+zwUfG/FiRtUCIQCPPfJ6vb0CIiix4+3jlppEsiEhuK5CDUF327kBrdrrmzANBgkqhkiG9w0BAQsFAAOCAQEAmzntWzHPYO9XbSXeyMc5jdWJQMRqtDn262wTi8r3Kl0SYWepNDVHTEA1fzzUVNkwcyfEWliKWeOGUh8CnLMKRg0YqbzwGP5PUiTw4kiD1NU81Gkv6lzSfbh+padZBd4BVMLmuF16M5e62W58+QpOtsE4A+lmIv6wOYuDOemhOAgFMJGvKrKLCz6UW7GeQ6jGk4n4rsbG7S6nfZU6BHgkxthw832uq6gDMG08ozr1zFpfd2syx7GAjzqjvz5Km3qH0h1Ne55noPMRPEtok6i7y4mTACm43DY/7hAUH/kGGFbRI4KVAIUcCTpMec0WCU8scnJ6ubqEciwI6GZLwQHd8Q==\n-----END CERTIFICATE-----","",""
"cert_commonName","enim.eu/45.60.168.42","443","OK","*.ENIM.EU","",""
"cert_commonName_wo_SNI","enim.eu/45.60.168.42","443","INFO","imperva.com","",""
"cert_subjectAltName","enim.eu/45.60.168.42","443","INFO","*.ENIM.EU enim.eu","",""
"cert_trust","enim.eu/45.60.168.42","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","enim.eu/45.60.168.42","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","enim.eu/45.60.168.42","443","OK","passed.","",""
"cert_certificatePolicies_EV","enim.eu/45.60.168.42","443","INFO","no","",""
"cert_expirationStatus","enim.eu/45.60.168.42","443","OK","136 >= 60 days","",""
"cert_notBefore","enim.eu/45.60.168.42","443","INFO","2025-03-20 00:00","",""
"cert_notAfter","enim.eu/45.60.168.42","443","OK","2026-03-19 23:59","",""
"cert_extlifeSpan","enim.eu/45.60.168.42","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","enim.eu/45.60.168.42","443","INFO","not present","",""
"cert_crlDistributionPoints","enim.eu/45.60.168.42","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","enim.eu/45.60.168.42","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","enim.eu/45.60.168.42","443","OK","offered","",""
"cert_ocspRevoked","enim.eu/45.60.168.42","443","OK","not revoked","",""
"cert_mustStapleExtension","enim.eu/45.60.168.42","443","INFO","--","",""
"DNS_CAArecord","enim.eu/45.60.168.42","443","LOW","--","",""
"certificate_transparency","enim.eu/45.60.168.42","443","OK","yes (certificate extension)","",""
"certs_countServer","enim.eu/45.60.168.42","443","INFO","2","",""
"certs_list_ordering_problem","enim.eu/45.60.168.42","443","INFO","no","",""
"cert_caIssuers","enim.eu/45.60.168.42","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","enim.eu/45.60.168.42","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEyDCCA7CgAwIBAgIQDPW9BitWAvR6uFAsI8zwZjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMTAzMzAwMDAwMDBaFw0zMTAzMjkyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAYIwggF+MBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFHSFgMBmx9833s+9KTeqAx2+7c0XMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA9BgNVHSAENjA0MAsGCWCGSAGG/WwCATAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMAgGBmeBDAECAzANBgkqhkiG9w0BAQsFAAOCAQEAkPFwyyiXaZd8dP3A+iZ7U6utzWX9upwGnIrXWkOH7U1MVl+twcW1BSAuWdH/SvWgKtiwla3JLko716f2b4gp/DA/JIS7w7d7kwcsr4drdjPtAFVSslme5LnQ89/nD/7d+MS5EHKBCQRfz5eeLjJ1js+aWNJXMX43AYGyZm0pGrFmCW3RbpD0ufovARTFXFZkAdl9h6g4U5+LXUZtXMYnhIHUfoyMo5tS58aI7Dd8KvvwVVo4chDYABPPTHPbqjc1qCmBaZx2vN4Ye5DUys/vZwP9BFohFrH/6j/f3IL16/RZkiMNJCqVJUzKoZHm1Lesh3Sz8W2jmdv51b2EQJ8HmA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","enim.eu/45.60.168.42","443","INFO","C8025F9FC65FDFC95B3CA8CC7867B9A587B5277973957917463FC813D0B625A9","",""
"intermediate_cert_notBefore <#1>","enim.eu/45.60.168.42","443","INFO","2021-03-30 00:00","",""
"intermediate_cert_notAfter <#1>","enim.eu/45.60.168.42","443","OK","2031-03-29 23:59","",""
"intermediate_cert_expiration <#1>","enim.eu/45.60.168.42","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","enim.eu/45.60.168.42","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","enim.eu/45.60.168.42","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","enim.eu/45.60.168.42","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","enim.eu/45.60.168.42","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","enim.eu/45.60.168.42","443","LOW","not offered","",""
"HPKP","enim.eu/45.60.168.42","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","enim.eu/45.60.168.42","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","enim.eu/45.60.168.42","443","INFO","No application banner found","",""
"cookie_count","enim.eu/45.60.168.42","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","enim.eu/45.60.168.42","443","MEDIUM","--","",""
"banner_reverseproxy","enim.eu/45.60.168.42","443","INFO","--","","CWE-200"
"heartbleed","enim.eu/45.60.168.42","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enim.eu/45.60.168.42","443","OK","supported","","CWE-310"
"secure_client_renego","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","enim.eu/45.60.168.42","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","enim.eu/45.60.168.42","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","enim.eu/45.60.168.42","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","enim.eu/45.60.168.42","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","enim.eu/45.60.168.42","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B2BA2C31A1F59E519A2EA5BFBB4BE410F06DEDA017954FBB574143D62DC9DECF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","enim.eu/45.60.168.42","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","enim.eu/45.60.168.42","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","enim.eu/45.60.168.42","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","enim.eu/45.60.168.42","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","enim.eu/45.60.168.42","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","enim.eu/45.60.168.42","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","enim.eu/45.60.168.42","443","INFO","No connection","",""
"clientsimulation-java_80442","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","enim.eu/45.60.168.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","enim.eu/45.60.168.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
