"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG7jCCBdagAwIBAgIQDqX86hJ33bXyxPhHC+D2VTANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjQxMjI3MDAwMDAwWhcNMjYwMTA2MjM1OTU5WjB9MQswCQYDVQQGEwJGUjESMBAGA1UECBMJR3JhbmQtRXN0MRMwEQYDVQQHEwpTdHJhc2JvdXJnMSwwKgYDVQQKEyNJbnN0aXR1dCBOYXRpb25hbCBkdSBTZXJ2aWNlIFB1YmxpYzEXMBUGA1UEAwwOKi5pbnNwLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDacsMI40m7el6I65KET5bu79HIzA2QbNQRSKnpttb5+HIB3tSJehK45QEUTXS5NOkZipsFuUop6pD1QvRtkxK7mCbbhWcFfTomt+7DY6sHIFCPa3tpGPlaCd1AsxLung9iWVjUsNrf5iFXrV1uikw5zJATD0+0JIJmPKvw6Th/3KlxrmvOXvTimJvF7CZNrtZKHNLQ10G9OOl0c3/VJvR3bZ/fvlVItDhq7Jxxdw2866eydlmMWJs7gfNRhPRxQieFJVNPLKlTVPHHULnMiOqLRj7UTDmn2YGeefsoKpVQUvVSaqnfy+c9qbhzib55iE9WU5nHpzMsBuGI0fMbvCslAgMBAAGjggOMMIIDiDAfBgNVHSMEGDAWgBR0hYDAZsffN97PvSk3qgMdvu3NFzAdBgNVHQ4EFgQUcvwNDt440aOijvjVdhPfuiv4P2AwGQYDVR0RBBIwEIIOKi5pbnNwLmdvdXYuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwgZ8GA1UdHwSBlzCBlDBIoEagRIZCaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsRzJUTFNSU0FTSEEyNTYyMDIwQ0ExLTEuY3JsMEigRqBEhkJodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcmwwgYcGCCsGAQUFBwEBBHsweTAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMFEGCCsGAQUFBzAChkVodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcnQwDAYDVR0TAQH/BAIwADCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGUB55dlAAABAMARzBFAiAmj7iiCR4ibdxh9I3raNLr3wz0+GxqMtgAgBZ+ndxPbQIhAPCROvns0MtEEB8jgJ/ZYZyYh4V+NAbTtQceYjHXUzLWAHcA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGUB55dRwAABAMASDBGAiEA3ygEyzpfOlRnlBtNckl+jdYrvAeWwhNdnX8+gjR6HkYCIQDujNfoXyCA9yPT5yOZfjDW75HXM4rosHB490Adjzha9wB3AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlAeeXUsAAAQDAEgwRgIhAPCFbFQ/cIxlXlmadSRbd03rFTQc7PpwENV5LxsPbGusAiEAqE8z92iYAmNjtk717CshGayJUDnktpm39w9K6sCPbvYwDQYJKoZIhvcNAQELBQADggEBAGsRHoL20CmwbNhmgd4Lk0Oiz5d+lMuWAlTmieFPYAE4fz/vMNwinVrlJbreHsyo/CT5csPYxslIKN9f3qvyDV9F1lSJzhmgZm0UoKGJRzkD/38iOT16iLR1wbTeM8CLdg1OVa1uej9oXfOUYkySZ48Ssh7YlOZt+kvE0mvek5Z0pzJKoq3vRjE60D+dxuM9jYR6f63QhXFkg5xrZq3wTILGbmtiBWgZsfb5QSQ4CJbLsbDlOZknl2tEKaDTBpHKv2Rhwq35ggZCLVYZA4T1B1q2o5fUnpJ8M20Og5SA5SrFhXrh76zaB4pSdUfpQxrRGdo0CJMr2BlfFmSKrIG7UZU=\n-----END CERTIFICATE-----","",""
"cert_commonName","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","*.insp.gouv.fr","",""
"cert_commonName_wo_SNI","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","*.insp.gouv.fr","",""
"cert_subjectAltName","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","*.insp.gouv.fr","",""
"cert_trust","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","candidature-formation.insp.gouv.fr/188.231.4.190","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","passed.","",""
"cert_certificatePolicies_EV","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","no","",""
"cert_expirationStatus","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","62 >= 60 days","",""
"cert_notBefore","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","2024-12-27 00:00","",""
"cert_notAfter","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","2026-01-06 23:59","",""
"cert_extlifeSpan","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","not present","",""
"cert_crlDistributionPoints","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","candidature-formation.insp.gouv.fr/188.231.4.190","443","LOW","not offered","",""
"cert_mustStapleExtension","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","--","",""
"DNS_CAArecord","candidature-formation.insp.gouv.fr/188.231.4.190","443","LOW","--","",""
"certificate_transparency","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","yes (certificate extension)","",""
"certs_countServer","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","2","",""
"certs_list_ordering_problem","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","no","",""
"cert_caIssuers","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEyDCCA7CgAwIBAgIQDPW9BitWAvR6uFAsI8zwZjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMTAzMzAwMDAwMDBaFw0zMTAzMjkyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAYIwggF+MBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFHSFgMBmx9833s+9KTeqAx2+7c0XMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA9BgNVHSAENjA0MAsGCWCGSAGG/WwCATAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMAgGBmeBDAECAzANBgkqhkiG9w0BAQsFAAOCAQEAkPFwyyiXaZd8dP3A+iZ7U6utzWX9upwGnIrXWkOH7U1MVl+twcW1BSAuWdH/SvWgKtiwla3JLko716f2b4gp/DA/JIS7w7d7kwcsr4drdjPtAFVSslme5LnQ89/nD/7d+MS5EHKBCQRfz5eeLjJ1js+aWNJXMX43AYGyZm0pGrFmCW3RbpD0ufovARTFXFZkAdl9h6g4U5+LXUZtXMYnhIHUfoyMo5tS58aI7Dd8KvvwVVo4chDYABPPTHPbqjc1qCmBaZx2vN4Ye5DUys/vZwP9BFohFrH/6j/f3IL16/RZkiMNJCqVJUzKoZHm1Lesh3Sz8W2jmdv51b2EQJ8HmA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","C8025F9FC65FDFC95B3CA8CC7867B9A587B5277973957917463FC813D0B625A9","",""
"intermediate_cert_notBefore <#1>","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","2021-03-30 00:00","",""
"intermediate_cert_notAfter <#1>","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","2031-03-29 23:59","",""
"intermediate_cert_expiration <#1>","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","+268 seconds from localtime","",""
"HTTP_headerTime","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","1762371110","",""
"HSTS","candidature-formation.insp.gouv.fr/188.231.4.190","443","LOW","not offered","",""
"HPKP","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","gunicorn","",""
"banner_application","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No application banner found","",""
"cookie_count","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","0/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","DENY","",""
"X-Content-Type-Options","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","same-origin","",""
"Referrer-Policy","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","same-origin","",""
"banner_reverseproxy","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","--","","CWE-200"
"heartbleed","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=99B9DD4D49841FA5D7F6089B36CF38BB7A7202B3FF1707F8482A11D407624C29","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","candidature-formation.insp.gouv.fr/188.231.4.190","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-android_81","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-android_90","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-java_80442","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-openssl_111d","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","100","",""
"protocol_support_score_weighted","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","30","",""
"key_exchange_score","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","90","",""
"key_exchange_score_weighted","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","27","",""
"cipher_strength_score","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","90","",""
"cipher_strength_score_weighted","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","36","",""
"final_score","candidature-formation.insp.gouv.fr/188.231.4.190","443","INFO","93","",""
