"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_3","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","systeme-de-design.gouv.fr/217.70.184.55","443","LOW","NOT a server cipher order configured","",""
"FS","systeme-de-design.gouv.fr/217.70.184.55","443","OK","offered","",""
"FS_ciphers","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","systeme-de-design.gouv.fr/217.70.184.55","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","systeme-de-design.gouv.fr/217.70.184.55","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","yes","",""
"sessionresumption_ticket","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","supported","",""
"sessionresumption_ID","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","not supported","",""
"TLS_timestamp","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","random","",""
"certificate_compression","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","none","",""
"clientAuth","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","none","",""
"cert_numbers","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","1","",""
"cert_signatureAlgorithm","systeme-de-design.gouv.fr/217.70.184.55","443","OK","SHA256 with RSA","",""
"cert_keySize","systeme-de-design.gouv.fr/217.70.184.55","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","098FA63084BBC8FA3DBAEE8D5E6675CA","",""
"cert_serialNumberLen","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","16","",""
"cert_fingerprintSHA1","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","8A1DF5EB88EB8A194A25FAE3725E34FC2763D0BE","",""
"cert_fingerprintSHA256","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","B5BA82C442BF398126560A4C375885E0CCC435075E48F8D409C7B138EE70E484","",""
"cert","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF7jCCA9agAwIBAgIQCY+mMIS7yPo9uu6NXmZ1yjANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwMzEzMDAwMDAwWhcNMjYwMzEzMjM1OTU5WjAkMSIwIAYDVQQDExlzeXN0ZW1lLWRlLWRlc2lnbi5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEJpbaYksVmwzPkvWJRwQa0wdAZNlsffKUtjBUFXd0tQvYiy8ScgMku5XrJFsnbi6xBogLVAU8QtKC8XIjqQzAQqOCAtQwggLQMB8GA1UdIwQYMBaAFLq7RohF7N1aKxjF0U7s4zwGUlOsMB0GA1UdDgQWBBRwxMiGeprfxSr6Q1343XtS+4xHEzAkBgNVHREEHTAbghlzeXN0ZW1lLWRlLWRlc2lnbi5nb3V2LmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCA4gwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGsGCCsGAQUFBwEBBF8wXTAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMDUGCCsGAQUFBzAChilodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNydDAMBgNVHRMBAf8EAjAAMIIBfAYKKwYBBAHWeQIEAgSCAWwEggFoAWYAdQAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZWPAqD+AAAEAwBGMEQCIDa7l7ty54UnzSSDi76SkBkvCIp5GISahtev93ybK3eXAiA083v+t/uhI0INTmFMAFAiTz063lT6U9xNW2xcA5FmGwB1AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlY8CoLMAAAQDAEYwRAIgHVttgbNCNFE/LPx863yJTNCIMixpw3loKK9399jYDNoCICLKlYnEMCd7Mp724WSbDvDFwysJgSwp9NG4HEKsoHaaAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGVjwKgygAABAMARzBFAiEAlqZinBia15vD0WHDNKQbf7rQ3k+y47jxHQ1KR/ym4YMCIHSqXh63f1EVYCBqlzeaSSykvJlQZg9hDqBNABjMiJqrMA0GCSqGSIb3DQEBCwUAA4ICAQAgKLnJaohqETV5oPnP6T+Z0N6c8qHcCwh9oo5Luzkru9Erlge9kmDYSFMZfUDzkXWl17106XGrFXrCAuxyEeHKONZKQ7OgWdAHIaqR5PkgpJQ5C1uop+3GJSeGLse3p7UU+HzipY98YR95MEgwZ0IHrbRbIUNoSOyseDroFDe6xUtarq3ZlaMJ+ChVrhSwPd9IcNvoff6+tptJ5OkZk92MulgcyonO73fJ5aTng/BnGM9slZ4Bz22oRXSCc41wCDA031/IxWZeix22lS7TYnc8/TVnqxoT3ukyZwqSexonR6fZwE1CzLzeig54z2OP7MuUj89nDhF2mJEtScVoyiXEzjUSBHb+wlY/+IPsnTBuSW2n45Sk3DR0PPTnBLi02sgeNVoHlasFyWz2AzTs3fHYzvzAuAOmQDmVl/kuBcMyRgLp0B47Hi94Hnpiuw+eXJC5dkhdJETxFWJCL8LS6VABvBO7AcsDB/1JazsShBTosEjX9QhY1lRzlkTtucnWUb1EriBWq6CfElipufoM3yp1XMUMwbMisdcdPnSME6pGeGHRsNyriZLICFz9f1hpExqdoPz4MPyUK1j378Anf2NFlxcS5iBkWgJz5qini3Kt6Nn5LBFwrzzWxeNIC6Bb9GtQIUEOn41CVhdxskoN1rDYcG9YxafQ6CQUnm1W6YNYTA==\n-----END CERTIFICATE-----","",""
"cert_commonName","systeme-de-design.gouv.fr/217.70.184.55","443","OK","systeme-de-design.gouv.fr","",""
"cert_commonName_wo_SNI","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","systeme-de-design.gouv.fr","",""
"cert_trust","systeme-de-design.gouv.fr/217.70.184.55","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","systeme-de-design.gouv.fr/217.70.184.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","no","",""
"cert_expirationStatus","systeme-de-design.gouv.fr/217.70.184.55","443","OK","138 >= 60 days","",""
"cert_notBefore","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","2025-03-13 00:00","",""
"cert_notAfter","systeme-de-design.gouv.fr/217.70.184.55","443","OK","2026-03-13 23:59","",""
"cert_extlifeSpan","systeme-de-design.gouv.fr/217.70.184.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","not present","",""
"cert_crlDistributionPoints","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","--","",""
"cert_ocspURL","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","systeme-de-design.gouv.fr/217.70.184.55","443","OK","offered","",""
"cert_ocspRevoked","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not revoked","",""
"cert_mustStapleExtension","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","--","",""
"DNS_CAArecord","systeme-de-design.gouv.fr/217.70.184.55","443","LOW","--","",""
"certificate_transparency","systeme-de-design.gouv.fr/217.70.184.55","443","OK","yes (certificate extension)","",""
"certs_countServer","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","2","",""
"certs_list_ordering_problem","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","no","",""
"cert_caIssuers","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","systeme-de-design.gouv.fr/217.70.184.55","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","systeme-de-design.gouv.fr/217.70.184.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","systeme-de-design.gouv.fr/217.70.184.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","systeme-de-design.gouv.fr/217.70.184.55","443","LOW","not offered","",""
"HPKP","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","No application banner found","",""
"cookie_count","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","systeme-de-design.gouv.fr/217.70.184.55","443","MEDIUM","--","",""
"banner_reverseproxy","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","--","","CWE-200"
"heartbleed","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","systeme-de-design.gouv.fr/217.70.184.55","443","OK","supported","","CWE-310"
"secure_client_renego","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","systeme-de-design.gouv.fr/217.70.184.55","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","systeme-de-design.gouv.fr/217.70.184.55","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","systeme-de-design.gouv.fr/217.70.184.55","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","systeme-de-design.gouv.fr/217.70.184.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","No connection","",""
"clientsimulation-java_80442","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","100","",""
"protocol_support_score_weighted","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","30","",""
"key_exchange_score","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","100","",""
"key_exchange_score_weighted","systeme-de-design.gouv.fr/217.70.184.55","443","INFO","30","",""
